1188,D5 D4 A5 D3 F#3 A3,"[0, 4, 7]_0",0.7723967595034502
1188.333333,D5 D4,[0]_0,0.7723967595034502
1188.5,D5 D4 F#5 D3 F#3 A3,"[0, 4, 7]_0",0.7723967595034502
1188.833333,D5 D4,[0]_0,0.7723967595034502
1189,D5 D4 D3 F#3 A3,"[0, 4, 7]_0",0.7723967595034502
1189.625,D5 D3 F#3 A3,"[0, 4, 7]_0",0.7723967595034502
1190,D5 D4 B2,"[9, 0]_9",0.7723967595034502
1190.25,D5 D4 E3,"[0, 2]_2",0.7723967595034502
1190.5,D5 D4 D3,[0]_0,0.7723967595034502
1190.75,D5 D4 G#3,"[0, 6]_6",0.7723967595034502
1191,C#5 D4 B3,"[9, 11, 0]_9",0.7723967595034502
1191.25,C#5 D4 E4,"[11, 0, 2]_0",0.7723967595034502
1191.333333,D4 E4,"[0, 2]_0",0.7723967595034502
1191.5,D5 D4,[0]_0,0.7723967595034502
1191.75,D5 D4 G#4,"[0, 6]_0",0.7723967595034502
1191.833333,D4 G#4,"[0, 6]_0",0.7723967595034502
1192,E5 C#4 A3,"[7, 11, 2]_7",0.7723967595034502
1192.25,E5 C#4 E4,"[11, 2]_11",0.7723967595034502
1192.5,E5 C#4,"[11, 2]_11",0.7723967595034502
1192.75,E5 C#4 A4,"[7, 11, 2]_11",0.7723967595034502
1193,E5 C#4 C#5,"[11, 2]_11",0.7723967595034502
1193.25,E5 C#4 A5,"[7, 11, 2]_11",0.7723967595034502
1193.5,E5 C#4,"[11, 2]_11",0.7723967595034502
1193.625,C#4 E5,"[11, 2]_11",0.7723967595034502
1193.75,C#4 C#6,[11]_11,0.7723967595034502
1194,F#5 C4 E-3,"[10, 1, 4]_1",0.7723967595034502
1194.25,F#5 C4 A3,"[4, 7, 10]_7",0.8763571781172751
1194.5,F#5 C4 F#3,"[4, 10]_4",0.8763571781172751
1194.75,F#5 C4,"[4, 10]_10",0.8763571781172751
1195,E5 C4 F#4,"[10, 2, 4]_10",0.8763571781172751
1195.25,E5 C4 C5,"[10, 2]_10",0.9047940536231353
1195.333333,C4 C5,[10]_10,0.9047940536231353
1195.5,F#5 C4 A4,"[4, 7, 10]_10",0.9047940536231353
1195.625,F#5 A4,"[4, 7]_7",0.9047940536231353
1195.75,F#5,[4]_4,0.9047940536231353
1195.833333,F#5,[4]_4,0.9047940536231353
1196,A5 B3 E3,"[7, 9, 2]_2",0.9047940536231353
1196.25,A5 B3,"[7, 9]_9",0.9437762550017111
1196.5,A5 B3 G3,"[5, 7, 9]_5",0.9437762550017111
1196.75,A5 E4,"[2, 7]_2",0.9437762550017111
1197,G5 B3 G4,"[5, 9]_9",0.9437762550017111
1197.25,G5 B3 E5,"[2, 5, 9]_9",0.9471533563626151
1197.5,G5 B3 B4,"[5, 9]_9",0.9471533563626151
1197.75,B3 G5,"[5, 9]_9",0.9471533563626151
1198,F#5 A4 G2,"[4, 5, 7]_5",0.9471533563626151
1198.25,F#5 A4 E3 G2,"[2, 4, 5, 7]_5",0.9613826273126103
1198.5,F#5 A4 B2 G2,"[4, 5, 7, 9]_5",0.9613826273126103
1198.75,F#5 A4 G3 G2,"[4, 5, 7]_5",0.9613826273126103
1199,E5 G4 B3 G2,"[2, 5, 9]_5",0.9613826273126103
1199.25,E5 G4 G2,"[2, 5]_5",0.9613826273126103
1199.5,E5 G4 E4 G2,"[2, 5]_5",0.9613826273126103
1199.75,B4,[9]_9,0.9613826273126103
1200,D5 F#4 D4 A1 A2,"[0, 4, 7]_7",0.9613826273126103
1200.25,D5 F#4 A4 D4 A1 A2,"[0, 4, 7]_7",0.9613826273126103
1200.5,D5 F#4 D4 A1 A2,"[0, 4, 7]_7",0.9613826273126103
1200.75,D5 F#4 D4,"[0, 4]_0",0.9613826273126103
1201,C#5 E4 F#4 A2 D3 F#3,"[11, 0, 2, 4, 7]_7",0.9613826273126103
1201.25,C#5 E4 D5 F#4 A2 D3 F#3,"[11, 0, 2, 4, 7]_7",0.9613826273126103
1201.333333,F#4 D5 A2 D3 F#3,"[0, 4, 7]_7",0.9613826273126103
1201.5,D5 F#4 A4 A2 D3 F#3,"[0, 4, 7]_7",0.9613826273126103
1201.75,D5 F#4 F#5,"[0, 4]_4",0.9613826273126103
1201.833333,F#4 F#5,[4]_4,0.9613826273126103
1202,E5 G4 A4 A2 C#3 E3,"[11, 2, 5, 7]_7",0.9613826273126103
1202.25,E5 G4 A4 A2 C#3 E3,"[11, 2, 5, 7]_7",0.9613826273126103
1202.5,E5 G4 C#5 A4 A2 C#3 E3,"[11, 2, 5, 7]_7",0.9613826273126103
1202.625,A4 C#5 A2 C#3 E3,"[7, 11, 2]_7",0.9613826273126103
1202.75,A5 A4,[7]_7,0.9613826273126103
1203,A4 C#4 C#5 A2 E3 G3,"[11, 2, 5, 7]_7",0.9613826273126103
1203.25,A4 C#4 A5 C#5 A2 E3 G3,"[11, 2, 5, 7]_7",0.9613826273126103
1203.5,A4 C#4 E5 C#5 A2 E3 G3,"[11, 2, 5, 7]_7",0.9613826273126103
1203.625,C#5 E5 A2 E3 G3,"[11, 2, 5, 7]_7",0.9613826273126103
1203.75,C#6 C#5,[11]_11,0.9613826273126103
1204,F#5 D4 D5 D3,"[0, 4]_0",0.9613826273126103
1204.25,F#5 D4 D5 A3 D3,"[0, 4, 7]_0",0.9613826273126103
1204.375,F#5 D4 D3 A3,"[0, 4, 7]_0",0.9613826273126103
1204.5,F#5 D4 F#3 D3,"[0, 4]_0",0.9613826273126103
1204.75,F#5 D4 D3,"[0, 4]_0",0.9613826273126103
1205,F#5 D4 F#4,"[0, 4]_0",0.9613826273126103
1205.25,F#5 D4 D5 F#4,"[0, 4]_0",0.9613826273126103
1205.5,F#5 D4 A4 F#4,"[0, 4, 7]_0",0.9613826273126103
1205.625,F#4 A4,"[4, 7]_4",0.9613826273126103
1205.75,F#5 F#4,[4]_4,0.9613826273126103
1206,B2 D5 B3,"[9, 0]_9",0.9613826273126103
1206.25,B2 D5 E4,"[9, 0, 2]_9",0.9613826273126103
1206.5,B2 D5 D4,"[9, 0]_9",0.9613826273126103
1206.75,E5 G#4,"[2, 6]_6",0.9613826273126103
1206.875,D5 G#4,"[0, 6]_6",0.9613826273126103
1207,B3 C#5 B4,"[9, 11]_9",0.9613826273126103
1207.25,B3 C#5 E5,"[9, 11, 2]_9",0.9498659650817927
1207.333333,B3 E5,"[9, 2]_9",0.9498659650817927
1207.5,B3 D5,"[9, 0]_9",0.9498659650817927
1207.75,D5 G#5,"[0, 6]_0",0.9498659650817927
1207.833333,G#5,[6]_6,0.9498659650817927
1208,A3 E5 A2,"[2, 7]_7",0.9498659650817927
1208.25,A3 E5 E3,"[2, 7]_2",0.9498659650817927
1208.5,A3 E5 C#3,"[7, 11, 2]_11",0.9498659650817927
1208.75,E5 A3,"[2, 7]_7",0.9498659650817927
1209,A2 E5 C#4,"[7, 11, 2]_7",0.9498659650817927
1209.25,A2 E5 A4,"[0, 5]_5",0.8463968129774869
1209.5,A2 E5 E4,"[0, 5]_5",0.8463968129774869
1209.625,A2 E4,"[0, 5]_5",0.8463968129774869
1209.75,C#5,[9]_9,0.8463968129774869
1210,E-2 F#5 E-4,"[11, 2]_11",0.8463968129774869
1210.25,E-2 F#5 A4,"[11, 2, 5]_11",0.8463968129774869
1210.5,E-2 F#5 F#4,"[11, 2]_11",0.8463968129774869
1210.75,G5 C5,"[3, 8]_8",0.8463968129774869
1210.875,F#5 C5,"[2, 8]_8",0.8463968129774869
1211,E-3 E5 F#5,"[11, 0, 2]_11",0.8463968129774869
1211.25,E-3 E5 C6,"[8, 11, 0]_11",0.8463968129774869
1211.333333,E-3 C6,"[8, 11]_11",0.8463968129774869
1211.5,E-3 F#5 A5,"[11, 2, 5]_11",0.8463968129774869
1211.75,F#5 F#6,[2]_2,0.8463968129774869
1211.833333,F#6,[2]_2,0.8463968129774869
1212,E3 G5 E2,"[0, 3]_0",0.8463968129774869
1212.25,E3 G5 B2,"[0, 3, 7]_7",0.8463968129774869
1212.5,E3 G5 G2,"[0, 3]_3",0.8463968129774869
1212.75,E3,[0]_0,0.8463968129774869
1213,E2 B5 G3,"[0, 3, 7]_0",0.8463968129774869
1213.25,E2 B5 E4,"[7, 0]_0",0.8463968129774869
1213.5,E2 B5 B3,"[7, 0]_0",0.8463968129774869
1213.75,B5 G4,"[3, 7]_3",0.8463968129774869
1214,G2 F#6 E3,"[0, 2, 3]_3",0.8463968129774869
1214.25,G2 F#6 B3,"[4, 5, 9]_5",0.8546445848653849
1214.5,G2 F#6 G3,"[4, 5]_5",0.8546445848653849
1214.75,F#6 E4,"[2, 4]_2",0.8546445848653849
1215,G3 E6 G4,"[2, 5]_5",0.8546445848653849
1215.25,G3 E6 E5,"[2, 5]_5",0.8546445848653849
1215.5,G3 E6 B4,"[2, 5, 9]_5",0.8546445848653849
1215.75,G5,[5]_5,0.8546445848653849
1216,A3 D6 F#4 A2,"[0, 4, 7]_7",0.8546445848653849
1216.25,A3 D6 D5 F#4 A2,"[0, 4, 7]_7",0.8546445848653849
1216.5,A3 D6 A4 F#4 A2,"[0, 4, 7]_7",0.8546445848653849
1216.75,D6 F#5 F#4,"[0, 4]_4",0.8546445848653849
1217,D6 A4 A2 D3 F#3,"[0, 4, 7]_7",0.8546445848653849
1217.25,D6 F#5 A4 A2 D3 F#3,"[0, 4, 7]_7",0.8546445848653849
1217.5,D6 D5 A4 A2 D3 F#3,"[0, 4, 7]_7",0.8546445848653849
1217.625,A4 D5 A2 D3 F#3,"[0, 4, 7]_7",0.8546445848653849
1217.75,A5 A4,[7]_7,0.8546445848653849
1218,C#6 C#5 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1218.125,D6 C#5 B-2 C#3 E3 G3,"[11, 0, 2, 5, 8]_8",0.8546445848653849
1218.25,G5 C#5 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1218.333333,C#6 C#5 G5 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1218.458333,C#5 G5 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1218.5,D6 E5 C#5 B-2 C#3 E3 G3,"[11, 0, 2, 5, 8]_8",0.8546445848653849
1218.625,C#5 E5 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1218.666667,C#6 C#5 E5 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1218.75,C#6 C#5,[11]_11,0.8546445848653849
1218.791667,C#5 C#6,[11]_11,0.8546445848653849
1218.875,D6 C#5 C#6,"[11, 0]_11",0.8546445848653849
1219,B-3 C#6 E5 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1219.125,B-3 D6 E5 B-2 C#3 E3 G3,"[11, 0, 2, 5, 8]_8",0.8546445848653849
1219.25,B-3 C#6 E5 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1219.333333,B-3 C#6 E5 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1219.458333,B-3 E5 C#6 B-2 C#3 E3 G3,"[2, 5, 8, 11]_8",0.8546445848653849
1219.5,B-3 B5 G5 E5 B-2 C#3 E3 G3,"[8, 9, 11, 2, 5]_8",0.8546445848653849
1219.75,C#6 E6 E5,"[11, 2]_2",0.8546445848653849
1220,B3 D6 B2,"[9, 0]_9",0.8546445848653849
1220.25,B3 D6 F#3 B2,"[9, 0, 4]_9",0.8546445848653849
1220.5,B3 D6 D3 B2,"[9, 0]_9",0.8546445848653849
1220.75,B3 B2,[9]_9,0.8546445848653849
1221,B2 C#6 D4,"[9, 11, 0]_9",0.8546445848653849
1221.25,B2 C#6 B4 D4,"[9, 11, 0]_9",0.8546445848653849
1221.375,D4 B4 B2,"[9, 0]_9",0.8546445848653849
1221.5,B2 B5 F#4 D4,"[9, 0, 4]_9",0.8546445848653849
1221.75,B2 B5 D5 D4,"[9, 0]_9",0.8546445848653849
1221.875,D4 D5,[0]_0,0.8546445848653849
1222,C#3 A5 C#4,"[7, 11]_11",0.8546445848653849
1222.25,C#3 A5 G4 C#4,"[5, 7, 11]_11",0.8546445848653849
1222.5,C#3 A5 E4 C#4,"[7, 11, 2]_11",0.8546445848653849
1222.75,A4 C#4,"[7, 11]_11",0.8546445848653849
1223,B2 G5 E5 C#4,"[9, 11, 2, 5]_9",0.8546445848653849
1223.25,B2 G5 A5 E5 C#4,"[5, 7, 9, 11, 2]_9",0.8444495781884342
1223.375,E5 A5 C#4,"[7, 11, 2]_11",0.8444495781884342
1223.5,C#3 E5 G5 C#4,"[11, 2, 5]_11",0.8444495781884342
1223.625,C#3 E5 G5,"[11, 2, 5]_11",0.8444495781884342
1223.75,C#3 E5 E6,"[11, 2]_11",0.8444495781884342
1223.875,E5 E6,[2]_2,0.8444495781884342
1224,D3 D5 D2,[0]_0,0.8444495781884342
1224.25,D3 D5 A2 D2,"[7, 0]_0",0.8444495781884342
1224.5,D3 D5 F#2 D2,"[0, 4]_0",0.8444495781884342
1224.75,D3 D2,[0]_0,0.8444495781884342
1225,C#5 F#3 D2,"[11, 0, 4]_0",0.8444495781884342
1225.25,F#3 C#5 D4 D2,"[11, 0, 4]_0",0.8444495781884342
1225.375,F#3 D4 D2,"[0, 4]_0",0.8444495781884342
1225.5,G3 B4 A3 F#3 D2,"[4, 5, 7, 9, 0]_0",0.8444495781884342
1225.75,G3 B4 F#4 F#3,"[4, 5, 9]_4",0.8444495781884342
1225.875,F#3 F#4,[4]_4,0.8444495781884342
1226,A4 A3,[7]_7,0.8444495781884342
1226.25,A4 E4 A3,"[2, 7]_7",0.8444495781884342
1226.5,A3 A4 C#4,"[7, 11]_7",0.8444495781884342
1226.75,A4 A3,[7]_7,0.8444495781884342
1227,A5 A2 C#5 A3,"[7, 11]_7",0.8444495781884342
1227.25,A5 A2 C#5 A3,"[7, 11]_7",0.8444495781884342
1227.375,C#5 A5 A3,"[7, 11]_7",0.8444495781884342
1227.5,A5 A2 F#5 C#5 A3,"[4, 7, 11]_7",0.8444495781884342
1227.625,A5 A2 C#5 F#5,"[4, 7, 11]_7",0.8444495781884342
1227.75,A5 A2 C#6 C#5,"[7, 11]_7",0.8444495781884342
1227.875,C#5 C#6,[11]_11,0.8444495781884342
1228,D6 B2,"[9, 0]_9",0.8444495781884342
1228.25,D6 F3 B2,"[9, 0, 3]_9",0.833236331053575
1228.5,D6 B2 D3,"[9, 0]_9",0.833236331053575
1228.75,G#3 B2,"[6, 9]_9",0.833236331053575
1229,C#6 A2 D4 B2,"[7, 9, 11, 0]_7",0.833236331053575
1229.25,C#6 A2 G#4 D4 B2,"[6, 7, 9, 11, 0]_7",0.833236331053575
1229.375,D4 G#4 B2,"[6, 9, 0]_9",0.833236331053575
1229.5,B5 B2 F4 D4,"[9, 0, 3]_9",0.833236331053575
1229.75,B5 B2 D5 D4,"[9, 0]_9",0.833236331053575
1229.875,D4 D5,[0]_0,0.833236331053575
1230,A5 C#3 C#4,"[7, 11]_11",0.833236331053575
1230.25,A5 C#3 G4 C#4,"[5, 7, 11]_11",0.833236331053575
1230.5,A5 C#3 E4 C#4,"[7, 11, 2]_11",0.833236331053575
1230.75,A4 C#4,"[7, 11]_11",0.833236331053575
1231,G5 B2 E5 C#4,"[9, 11, 2, 5]_9",0.833236331053575
1231.25,G5 B2 A5 E5 C#4,"[5, 7, 9, 11, 2]_9",0.8385584416121041
1231.375,E5 A5 C#4,"[7, 11, 2]_11",0.8385584416121041
1231.5,E5 C#3 G5 C#4,"[11, 2, 5]_11",0.8385584416121041
1231.625,C#3 E5 G5,"[11, 2, 5]_11",0.8385584416121041
1231.75,E5 C#3 E6,"[11, 2]_11",0.8385584416121041
1231.875,E5 E6,[2]_2,0.8385584416121041
1232,D5 D3 D2,[0]_0,0.8385584416121041
1232.25,D5 D3 A2 D2,"[7, 0]_0",0.8385584416121041
1232.5,D5 D3 F#2 D2,"[0, 4]_0",0.8385584416121041
1232.75,D3 D2,[0]_0,0.8385584416121041
1233,C#5 F#3 D2,"[11, 0, 4]_0",0.8385584416121041
1233.25,C#5 F#3 D4 D2,"[11, 0, 4]_0",0.8385584416121041
1233.375,F#3 D4 D2,"[0, 4]_0",0.8385584416121041
1233.5,B4 G3 A3 F#3 D2,"[4, 5, 7, 9, 0]_0",0.8385584416121041
1233.75,B4 G3 F#4 F#3,"[4, 5, 9]_4",0.8385584416121041
1233.875,F#3 F#4,[4]_4,0.8385584416121041
1234,A4 A3,[7]_7,0.8385584416121041
1234.25,A4 E4 A3,"[2, 7]_7",0.8385584416121041
1234.5,A4 A3 C#4,"[7, 11]_7",0.8385584416121041
1234.75,A4 A3,[7]_7,0.8385584416121041
1235,A5 A2 C#5 A3,"[7, 11]_7",0.8385584416121041
1235.25,A5 A2 C#5 A3,"[7, 11]_7",0.8385584416121041
1235.375,C#5 A5 A3,"[7, 11]_7",0.8385584416121041
1235.5,A5 A2 F#5 C#5 A3,"[4, 7, 11]_7",0.8385584416121041
1235.625,A5 A2 C#5 F#5,"[4, 7, 11]_7",0.8385584416121041
1235.75,A5 A2 C#6 C#5,"[7, 11]_7",0.8385584416121041
1235.875,C#5 C#6,[11]_11,0.8385584416121041
1236,D6 B2,"[9, 0]_9",0.8385584416121041
1236.25,D6 F3 B2,"[9, 0, 3]_9",0.8385584416121041
1236.5,D6 B2 D3,"[9, 0]_9",0.8385584416121041
1236.75,G#3 B2,"[6, 9]_9",0.8385584416121041
1237,C#6 A2 D4 B2,"[7, 9, 11, 0]_7",0.8385584416121041
1237.25,C#6 A2 G#4 D4 B2,"[6, 7, 9, 11, 0]_7",0.9080191350294105
1237.375,D4 G#4 B2,"[6, 9, 0]_9",0.9080191350294105
1237.5,B5 B2 F4 D4,"[9, 0, 3]_9",0.9080191350294105
1237.75,B5 B2 D5 D4,"[9, 0]_9",0.9080191350294105
1237.875,D4 D5,[0]_0,0.9080191350294105
1238,A5 C#3 C#4,"[7, 11]_11",0.9080191350294105
1238.25,A5 C#3 G4 C#4,"[5, 7, 11]_11",0.921332346162731
1238.5,A5 C#3 E4 C#4,"[7, 11, 2]_11",0.921332346162731
1238.75,A5 A4 C#4,"[7, 11]_11",0.921332346162731
1239,A5 A2 E5 C#4,"[7, 11, 2]_7",0.921332346162731
1239.25,A5 A2 E5 C#4,"[7, 11, 2]_7",0.921332346162731
1239.375,A5 E5 C#4,"[7, 11, 2]_11",0.921332346162731
1239.5,A5 A2 G5 E5 C#4,"[11, 2, 5, 7]_7",0.921332346162731
1239.625,A2 E5 G5,"[2, 5, 7]_7",0.921332346162731
1239.75,A2 E6 E5,"[2, 7]_7",0.921332346162731
1239.875,E5 E6,[2]_2,0.921332346162731
1240,D6 B2,"[9, 0]_9",0.921332346162731
1240.25,D6 F3 B2,"[9, 0, 3]_9",0.921332346162731
1240.5,D6 B2 D3,"[9, 0]_9",0.921332346162731
1240.75,G#3 B2,"[6, 9]_9",0.921332346162731
1241,C#6 A2 D4 B2,"[7, 9, 11, 0]_7",0.921332346162731
1241.25,C#6 A2 G#4 D4 B2,"[6, 7, 9, 11, 0]_7",0.921332346162731
1241.375,D4 G#4 B2,"[6, 9, 0]_9",0.921332346162731
1241.5,B5 B2 F4 D4,"[9, 0, 3]_9",0.921332346162731
1241.75,B5 B2 D5 D4,"[9, 0]_9",0.921332346162731
1241.875,D4 D5,[0]_0,0.921332346162731
1242,A5 C#3 C#4,"[7, 11]_11",0.921332346162731
1242.25,A5 C#3 G4 C#4,"[5, 7, 11]_11",0.921332346162731
1242.5,A5 C#3 E4 C#4,"[7, 11, 2]_11",0.921332346162731
1242.75,A5 A4 C#4,"[7, 11]_11",0.921332346162731
1243,A5 A2 E5 C#4,"[7, 11, 2]_7",0.921332346162731
1243.25,A5 A2 E5 C#4,"[7, 11, 2]_7",0.921332346162731
1243.375,A5 E5 C#4,"[7, 11, 2]_11",0.921332346162731
1243.5,A5 A2 G5 E5 C#4,"[11, 2, 5, 7]_7",0.921332346162731
1243.625,A2 E5 G5,"[2, 5, 7]_7",0.921332346162731
1243.75,A2 E6 E5,"[2, 7]_7",0.921332346162731
1243.875,E5 E6,[2]_2,0.921332346162731
1244,F#6 D3 F#5 D4 F#4 A4 D5,"[0, 4, 7]_0",0.921332346162731
1244.375,F#6 D3 D4 F#4 A4 D5,"[0, 4, 7]_0",0.921332346162731
1244.75,F#6 D3,"[0, 4]_0",0.921332346162731
1244.875,F#6,[4]_4,0.921332346162731
1245,F#6 D2 A6 F#5,"[0, 4, 7]_0",0.921332346162731
1245.25,F#6 D2 D6 F#5,"[0, 4]_0",0.921332346162731
1245.5,F#6 D2 A5 F#5,"[0, 4, 7]_0",0.921332346162731
1245.625,F#6 D2 A5,"[0, 4, 7]_0",0.921332346162731
1245.75,F#6 D2 F#5,"[0, 4]_0",0.921332346162731
1245.875,F#6 F#5,[4]_4,0.921332346162731
1246,F#6 F#2 D6 D5,"[0, 4]_4",0.921332346162731
1246.25,F#6 F#2 A5 D5,"[0, 4, 7]_4",0.921332346162731
1246.5,F#6 F#2 F#5 D5,"[0, 4]_4",0.921332346162731
1246.625,F#6 F#2 F#5,[4]_4,0.921332346162731
1246.75,F#6 F#2 D5,"[0, 4]_4",0.921332346162731
1246.875,F#6 D5,"[0, 4]_0",0.921332346162731
1247,F#6 A2 A5 D6 A4,"[0, 4, 7]_7",0.921332346162731
1247.25,F#6 A2 F#5 A4,"[4, 7]_7",0.8587786250364859
1247.5,F#6 A2 D5 A4,"[0, 4, 7]_7",0.8587786250364859
1247.625,F#6 A2 D5,"[0, 4, 7]_7",0.8587786250364859
1247.75,F#6 A2 A4,"[4, 7]_7",0.8587786250364859
1247.875,F#6 A4,"[4, 7]_7",0.8587786250364859
1248,F#6 D3 F#5 A5 F#4,"[0, 4, 7]_0",0.8587786250364859
1248.25,F#6 D3 D5 F#4,"[0, 4]_0",0.84773824418046
1248.375,D3 D5 F#4,"[0, 4]_0",0.84773824418046
1248.5,D4 D3 A4 F#4,"[0, 4, 7]_0",0.84773824418046
1248.625,D4 D3 A4,"[7, 0]_0",0.84773824418046
1248.75,D4 D3 F#4,"[0, 4]_0",0.84773824418046
1248.875,F#4,[4]_4,0.84773824418046
1249,F#4 F#3 D5 F#5 D4,"[0, 4]_4",0.84773824418046
1249.25,F#4 F#3 A4 D4,"[0, 4, 7]_4",0.8285585765882245
1249.375,F#3 A4 D4,"[0, 4, 7]_4",0.8285585765882245
1249.5,A4 F#3 F#4 D4,"[0, 4, 7]_4",0.8285585765882245
1249.625,A4 F#3 F#4,"[4, 7]_4",0.8285585765882245
1249.75,A4 F#3 D4,"[0, 4, 7]_4",0.8285585765882245
1249.875,D4,[0]_0,0.8285585765882245
1250,D5 A4 A3,"[7, 0]_7",0.8285585765882245
1250.25,D5 F#4 A3,"[0, 4, 7]_7",0.7739327218424276
1250.375,F#4 A3,"[4, 7]_7",0.7739327218424276
1250.5,F#5 A3 D4,"[0, 4, 7]_7",0.7739327218424276
1250.625,F#5 A3 D4,"[0, 4, 7]_7",0.7739327218424276
1250.75,F#5 A3,"[4, 7]_7",0.7739327218424276
1250.875,A3,[7]_7,0.7739327218424276
1251,A5 D4 F#4 A4 F#3,"[0, 4, 7]_4",0.7739327218424276
1251.25,A5 D4 F#3,"[0, 4, 7]_4",0.7156380797063867
1251.375,D4 F#3,"[0, 4]_4",0.7156380797063867
1251.5,D6 D4 A3 F#3,"[0, 4, 7]_4",0.7156380797063867
1251.625,D6 D4 A3,"[7, 0]_7",0.7156380797063867
1251.75,D6 D4 F#3,"[0, 4]_4",0.7156380797063867
1251.875,F#3,[4]_4,0.7156380797063867
1252,F#6 D3,"[0, 4]_0",0.7156380797063867
1252.375,F#6 D3,"[0, 4]_0",0.7331839143183896
1252.875,F#6,[4]_4,0.7331839143183896
1253,F#6 F#2 D6 D5,"[0, 4]_4",0.7331839143183896
1253.25,F#6 F#2 A5 D5,"[0, 4, 7]_4",0.758507113602732
1253.5,F#6 F#2 F#5 D5,"[0, 4]_4",0.758507113602732
1253.625,F#6 F#2 F#5,[4]_4,0.758507113602732
1253.75,F#6 F#2 D5,"[0, 4]_4",0.758507113602732
1253.875,F#6 D5,"[0, 4]_0",0.758507113602732
1254,F#6 A2 A5 D6 A4,"[0, 4, 7]_7",0.758507113602732
1254.25,F#6 A2 F#5 A4,"[4, 7]_7",0.7843832002215547
1254.5,F#6 A2 D5 A4,"[0, 4, 7]_7",0.7843832002215547
1254.625,F#6 A2 D5,"[0, 4, 7]_7",0.7843832002215547
1254.75,F#6 A2 A4,"[4, 7]_7",0.7843832002215547
1254.875,F#6 A4,"[4, 7]_7",0.7843832002215547
1255,F#6 D3 F#5 A5 F#4,"[0, 4, 7]_0",0.7843832002215547
1255.25,F#6 D3 D5 F#4,"[0, 4]_0",0.8218977252953833
1255.375,D3 D5 F#4,"[0, 4]_0",0.8218977252953833
1255.5,D3 A4 F#4,"[0, 4, 7]_0",0.8218977252953833
1255.625,D3 A4,"[7, 0]_0",0.8218977252953833
1255.75,D3 F#4,"[0, 4]_0",0.8218977252953833
1255.875,F#4,[4]_4,0.8218977252953833
1256,A6 F#3 D5 F#5 D4,"[0, 4, 7]_4",0.8218977252953833
1256.25,A6 F#3 A4 D4,"[0, 4, 7]_4",0.8527758029979313
1256.5,A6 F#3 F#4 D4,"[0, 4, 7]_4",0.8527758029979313
1256.625,A6 F#3 F#4,"[4, 7]_4",0.8527758029979313
1256.75,A6 F#3 D4,"[0, 4, 7]_4",0.8527758029979313
1256.875,A6 D4,"[7, 0]_0",0.8527758029979313
1257,A6 A4 D5 A3,"[7, 0]_7",0.8527758029979313
1257.25,A6 F#4 A3,"[4, 7]_7",0.8527758029979313
1257.5,A6 A3 D4,"[7, 0]_7",0.8527758029979313
1257.625,A6 A3 D4,"[7, 0]_7",0.8527758029979313
1257.75,A6 A3,[7]_7,0.8527758029979313
1257.875,A6 A3,[7]_7,0.8527758029979313
1258,A6 D4 F#4 A4 F#3,"[0, 4, 7]_4",0.8527758029979313
1258.25,A6 D4 F#3,"[0, 4, 7]_4",0.8527758029979313
1258.5,A6 D4 A3 F#3,"[0, 4, 7]_4",0.8527758029979313
1258.625,A6 D4 A3,"[7, 0]_7",0.8527758029979313
1258.75,A6 D4 F#3,"[0, 4, 7]_4",0.8527758029979313
1258.875,A6 F#3,"[4, 7]_4",0.8527758029979313
1259,A6 F#4 D4 D3,"[0, 4, 7]_0",0.8527758029979313
1259.25,A6 F#4 A3 D3,"[0, 4, 7]_0",0.8527758029979313
1259.375,F#4 A3 D3,"[0, 4, 7]_0",0.8527758029979313
1259.5,F#4 F#3 D3,"[0, 4]_0",0.8527758029979313
1259.625,F#4 F#3,[4]_4,0.8527758029979313
1259.75,F#4 D3,"[0, 4]_0",0.8527758029979313
1259.875,D3,[0]_0,0.8527758029979313
1260,D4 D3 D2,[0]_0,0.8527758029979313
1260.25,D4 D3 D2,[0]_0,0.8527758029979313
1260.5,D3 D4 D5 D2,[0]_0,0.8527758029979313
1260.625,D4 D3 D5,[0]_0,0.8527758029979313
1260.75,D4 D3 D5,[0]_0,0.8527758029979313
1260.875,D4 D3,[0]_0,0.8527758029979313
1261,E4 E3 E2,[2]_2,0.8527758029979313
1261.25,E4 E3 E5 E2,[2]_2,0.8527758029979313
1261.333333,E4 E3 E5,[2]_2,0.8527758029979313
1261.5,F#4 F#3 F#2,[4]_4,0.8527758029979313
1261.75,F#4 F#3 F#5 F#2,[4]_4,0.8527758029979313
1261.833333,F#4 F#3 F#5,[4]_4,0.8527758029979313
1262,G4 G3 G2,[5]_5,0.8527758029979313
1262.25,G4 G3 G5 G2,[5]_5,0.8527758029979313
